date,open,high,low,close,volume,average,barCount
2025-02-26,256.86,258.88,253.26,256.12,450284.0,255.648,3195
2025-02-27,257.18,261.56,255.52,258.54,410095.0,259.378,2960
2025-02-28,259.74,264.47,258.18,262.9,530878.0,261.837,3798
2025-03-03,263.62,265.0,257.15,258.77,526788.0,260.229,3752
2025-03-04,255.4,255.75,246.83,247.74,1180305.0,249.742,8454
2025-03-05,248.09,252.26,247.51,250.41,501324.0,250.151,3439
2025-03-06,248.51,249.88,245.0,249.79,893200.0,247.466,5830
2025-03-07,249.65,253.94,247.85,253.92,668056.0,250.961,4724
2025-03-10,250.92,252.23,243.13,246.51,742585.0,246.635,4939
2025-03-11,245.85,247.11,241.78,242.96,854531.0,243.399,5540
2025-03-12,243.52,244.29,239.5,243.51,803908.0,242.247,5744
2025-03-13,243.75,246.21,239.7,240.98,689391.0,242.054,4563
2025-03-14,242.0,242.92,239.68,242.2,693093.0,241.488,5141
2025-03-17,243.27,246.79,241.68,245.3,618856.0,244.78,4315
2025-03-18,245.28,247.18,243.59,245.8,625677.0,245.42,4602
2025-03-19,245.82,249.22,245.0,247.12,668172.0,247.315,4727
2025-03-20,244.89,250.2,243.01,246.21,1439729.0,246.997,10389
2025-03-21,219.81,231.87,217.21,230.33,5289914.0,224.701,28981
2025-03-24,235.0,244.4,234.73,242.32,2306415.0,241.386,15608
2025-03-25,242.24,245.14,239.51,241.07,1365792.0,241.337,10278
2025-03-26,242.0,245.13,240.0,243.67,1133264.0,243.26,8286
2025-03-27,243.68,244.92,242.28,243.92,823174.0,243.61,6251
2025-03-28,243.1,244.77,240.64,241.71,821976.0,242.012,5596
2025-03-31,239.81,245.44,239.25,243.78,863340.0,242.793,6584
2025-04-01,244.0,244.44,239.22,241.98,678224.0,241.338,4731
2025-04-02,240.55,245.72,240.33,245.17,449353.0,244.099,3201
2025-04-03,230.18,232.89,213.67,215.86,3102551.0,219.905,21597
2025-04-04,212.0,214.0,203.9,210.12,2121575.0,210.623,14587
2025-04-07,203.71,215.75,199.6,205.23,1675508.0,204.937,12078
2025-04-08,208.8,211.35,195.52,198.07,1343745.0,202.333,9212
2025-04-09,194.34,221.2,194.29,217.94,2033600.0,210.372,13761
2025-04-10,212.45,213.49,201.39,206.4,1622964.0,206.238,11269
2025-04-11,204.79,209.0,199.85,207.77,1150565.0,204.887,7830
2025-04-14,211.76,214.18,209.3,210.45,600393.0,211.644,3730
2025-04-15,209.94,210.75,206.32,207.35,478876.0,207.881,3374
2025-04-16,205.5,207.0,201.03,203.56,648871.0,203.415,4396
2025-04-17,205.07,209.85,204.75,207.55,482813.0,207.635,3010
2025-04-21,206.3,206.3,201.1,205.12,572954.0,203.599,3944
2025-04-22,206.8,209.11,204.11,206.57,698348.0,206.676,4779
2025-04-23,212.2,218.49,210.13,211.04,631680.0,213.209,4315
2025-04-24,210.0,216.01,208.89,215.69,542180.0,213.769,3647
2025-04-25,212.24,213.62,208.02,211.56,613167.0,210.713,4139
2025-04-28,212.98,214.05,209.55,211.5,596164.0,211.572,3870
2025-04-29,208.22,211.06,207.81,209.85,778262.0,209.526,5246
2025-04-30,207.5,210.61,204.33,210.33,466836.0,208.03,3184
2025-05-01,210.32,211.89,207.84,210.06,563432.0,209.973,3815
2025-05-02,214.51,221.6,211.88,219.72,1074812.0,218.443,7289
2025-05-05,217.26,219.77,216.43,216.99,537964.0,218.045,3723
2025-05-06,216.12,216.12,212.64,213.41,419132.0,213.744,2885
2025-05-07,214.15,216.88,213.56,215.56,528317.0,215.275,3754
2025-05-08,218.52,222.31,216.52,219.21,522399.0,219.628,3610
2025-05-09,218.58,220.4,217.09,217.83,479704.0,218.472,3095
2025-05-12,229.71,238.41,229.7,232.95,1669535.0,234.496,10161
2025-05-13,235.0,235.05,230.42,231.15,1048324.0,232.166,6552
2025-05-14,231.29,232.25,229.14,231.8,1033701.0,230.833,6072
2025-05-15,232.15,234.0,230.77,231.11,1086151.0,231.841,7642
2025-05-16,231.51,232.49,226.65,229.51,934197.0,228.659,6025
2025-05-19,225.8,227.1,224.81,226.12,703423.0,225.903,4705
2025-05-20,223.0,224.67,220.01,221.14,1034056.0,222.429,6723
2025-05-21,219.72,220.38,216.29,216.81,729857.0,218.244,5478
2025-05-22,216.85,220.21,215.71,218.81,672966.0,218.273,4755
2025-05-23,214.42,218.03,214.35,216.61,595340.0,216.406,3865
2025-05-27,218.04,221.42,217.74,219.76,756411.0,219.953,4701
2025-05-28,219.77,219.77,216.5,217.15,535394.0,217.745,3669
2025-05-29,217.87,221.0,217.4,220.26,685164.0,219.555,4692
2025-05-30,219.47,219.47,215.93,218.1,791788.0,217.709,5496
2025-06-02,217.58,218.42,214.82,217.89,629369.0,217.241,4612
2025-06-03,216.63,220.46,215.21,219.78,1410399.0,219.27,8146
2025-06-04,221.07,221.4,218.77,218.89,633156.0,219.511,4058
2025-06-05,218.66,218.85,216.11,216.73,994524.0,217.303,6855
2025-06-06,219.45,221.0,219.12,219.61,756082.0,219.876,4886
2025-06-09,221.72,223.78,220.55,222.18,1046465.0,222.092,7470
2025-06-10,223.7,228.23,223.38,227.96,1017572.0,226.595,7419
2025-06-11,228.88,229.86,223.23,224.0,961988.0,225.55,5562
2025-06-12,223.98,225.82,222.29,225.0,794441.0,224.542,4218
2025-06-13,222.1,224.93,222.1,224.38,711085.0,223.832,4852
2025-06-16,225.93,228.72,225.3,226.77,576961.0,226.837,3992
2025-06-17,225.12,226.54,221.68,222.53,628771.0,223.924,4825
2025-06-18,222.49,226.0,222.29,223.3,638029.0,224.207,4659
2025-06-20,225.44,227.0,224.19,226.04,750647.0,225.793,4953
2025-06-23,223.8,229.29,223.74,229.23,889511.0,227.383,6488
2025-06-24,232.4,232.7,228.53,229.51,1985209.0,229.84,13389
2025-06-25,218.58,225.97,216.16,222.0,4618430.0,220.97,25589
2025-06-26,223.92,226.32,219.79,221.07,2663893.0,222.23,16998
2025-06-27,222.67,229.43,222.19,228.91,1993686.0,227.014,14437
2025-06-30,228.75,230.66,227.06,227.31,1234881.0,227.999,8490
2025-07-01,226.4,237.3,226.19,234.33,1386669.0,233.671,9462
2025-07-02,235.59,239.48,234.5,239.14,1344149.0,237.644,9429
2025-07-03,243.75,245.76,240.12,241.23,1157444.0,242.39,8251
2025-07-07,240.5,242.3,234.5,235.09,1397479.0,237.224,9955
2025-07-08,235.83,239.9,235.0,238.71,839459.0,238.241,6432
2025-07-09,238.88,239.21,236.15,236.51,1009632.0,237.199,7487
2025-07-10,236.88,240.36,236.62,238.73,1002564.0,239.118,6795
2025-07-11,237.13,237.52,234.57,236.06,830880.0,236.0,6295
2025-07-14,235.22,235.6,231.64,233.98,767680.0,233.652,5686
2025-07-15,233.99,234.77,230.66,230.66,893360.0,231.972,6249
2025-07-16,231.6,232.72,226.72,228.75,1010383.0,228.726,7496
2025-07-17,229.0,230.2,226.39,228.37,613892.0,228.311,4118
2025-07-18,229.4,229.73,224.73,226.62,771907.0,226.159,5323
2025-07-21,227.38,228.68,225.66,225.73,512799.0,226.886,3632
2025-07-22,226.53,232.15,226.23,231.7,944585.0,230.269,6632
2025-07-23,233.2,239.72,231.48,237.9,1067105.0,236.98,7775
2025-07-24,237.5,239.39,236.31,236.51,1179538.0,237.638,5065
2025-07-25,238.2,243.64,237.53,243.2,888847.0,240.829,4725
2025-07-28,240.37,244.4,239.44,242.41,811171.0,242.342,4946
2025-07-29,240.28,241.65,234.25,234.54,943551.0,236.305,7072
2025-07-30,233.44,234.0,222.28,223.86,2039044.0,227.043,13477
2025-07-31,222.66,225.07,220.98,223.49,1058499.0,223.572,7279
2025-08-01,221.54,221.84,216.14,217.1,1039431.0,217.496,7154
2025-08-04,218.0,218.5,216.09,217.49,888053.0,217.608,5210
2025-08-05,217.62,223.15,216.7,222.41,856191.0,220.273,5921
2025-08-06,223.42,227.85,221.64,226.45,946197.0,225.398,5872
2025-08-07,228.75,230.0,224.11,224.66,688718.0,226.277,3771
2025-08-08,226.02,228.67,222.42,228.05,692706.0,226.926,4818
2025-08-11,228.54,231.4,222.21,224.61,655806.0,225.096,4507
2025-08-12,227.01,233.57,226.05,230.42,849720.0,231.262,5128
2025-08-13,230.0,230.73,220.0,230.5,1885933.0,226.585,10437
2025-08-14,228.42,233.35,227.05,231.07,797811.0,231.301,5094
2025-08-15,231.44,232.11,227.1,227.26,936679.0,229.164,5710
2025-08-18,225.28,228.46,223.75,227.72,646741.0,227.032,3959
2025-08-19,229.36,234.6,228.7,233.13,683701.0,232.241,4382
2025-08-20,232.12,233.44,227.13,227.21,551109.0,228.905,3743
2025-08-21,226.31,227.3,224.69,225.28,739240.0,225.912,4893
2025-08-22,226.78,238.09,226.77,236.8,791565.0,235.3,5270
2025-08-25,235.92,237.0,231.59,233.0,654263.0,233.221,4758
2025-08-26,232.5,232.83,229.96,231.1,573896.0,231.036,4264
2025-08-27,230.83,232.86,230.21,232.21,454742.0,232.185,3259
2025-08-28,232.99,232.99,228.03,231.27,536603.0,229.8,4012
2025-08-29,231.54,233.16,229.97,231.07,661342.0,230.842,4767
2025-09-02,225.99,227.2,222.84,224.18,996225.0,224.042,6145
2025-09-03,225.0,226.1,223.51,225.34,615911.0,224.75,3957
2025-09-04,225.69,225.69,221.31,225.28,930515.0,223.462,6194
2025-09-05,224.46,229.66,224.36,227.72,764648.0,226.874,5628
2025-09-08,226.99,226.99,222.06,225.0,858224.0,224.138,5983
2025-09-09,224.46,226.62,224.0,225.75,463966.0,225.633,3312
2025-09-10,225.65,228.0,224.53,225.69,583378.0,225.934,3915
2025-09-11,222.32,230.32,222.32,228.81,845218.0,228.537,5461
2025-09-12,227.26,230.95,226.99,229.55,597155.0,229.402,4180
2025-09-15,231.72,232.59,225.66,225.69,819142.0,228.372,5748
2025-09-16,228.79,230.0,225.84,227.7,728456.0,227.401,5087
2025-09-17,225.52,232.87,224.37,225.78,1199641.0,227.926,8473
2025-09-18,227.88,229.1,224.77,226.5,2242743.0,226.712,13759
2025-09-19,228.3,235.32,225.23,231.75,3560227.0,231.682,19649
2025-09-22,230.01,231.0,225.45,230.12,1684020.0,228.802,10490
2025-09-23,230.66,235.83,230.4,233.7,1202551.0,233.919,7977
2025-09-24,233.25,235.88,233.23,233.75,703679.0,234.171,5583
2025-09-25,233.35,236.72,232.5,236.42,762292.0,235.713,5754
2025-09-26,237.0,242.0,234.63,237.82,1125050.0,238.596,7716
2025-09-29,239.04,239.42,234.35,236.58,466391.0,236.41,3572
2025-09-30,235.03,235.92,231.9,235.81,631948.0,233.888,4216
2025-10-01,235.01,240.25,234.3,239.55,565293.0,237.962,4283
2025-10-02,239.83,245.38,239.0,242.32,905896.0,242.299,5974
2025-10-03,243.08,245.66,242.76,244.61,796451.0,244.414,4149
2025-10-06,244.98,250.09,243.61,247.03,936608.0,247.869,6767
2025-10-07,247.68,248.88,242.22,242.33,464229.0,244.382,3081
2025-10-08,238.19,242.36,237.0,239.93,693096.0,240.466,4900
2025-10-09,241.51,242.6,235.72,237.0,563859.0,237.45,4119
