date,open,high,low,close,volume,average,barCount
2025-01-14,117.78,118.57,117.28,118.47,1776398.0,117.97,9201
2025-01-15,118.05,119.19,117.18,118.51,2215025.0,118.062,13825
2025-01-16,118.84,120.46,118.31,119.8,4799566.0,119.368,19379
2025-01-17,119.85,122.19,119.3,121.59,3071403.0,120.815,12856
2025-01-21,122.38,124.2,122.22,123.81,2417516.0,123.42,13109
2025-01-22,123.46,123.55,122.37,122.89,1956865.0,122.809,10460
2025-01-23,122.92,125.48,122.76,125.43,2371307.0,124.582,12516
2025-01-24,125.59,127.41,125.53,127.28,2099367.0,126.938,10678
2025-01-27,129.17,131.36,128.62,130.43,4553946.0,130.196,20965
2025-01-28,129.39,131.09,128.31,128.96,3298345.0,129.516,16990
2025-01-29,129.31,130.73,129.18,129.59,1623812.0,129.878,10426
2025-01-30,130.06,130.49,129.05,130.32,1661592.0,129.938,10844
2025-01-31,129.99,131.16,129.51,130.2,1927340.0,130.514,11545
2025-02-03,128.91,131.04,128.25,130.39,3420922.0,130.03,20886
2025-02-04,131.0,131.17,129.91,130.39,2899069.0,130.524,16468
2025-02-05,130.8,131.52,130.31,130.98,3558336.0,130.99,23444
2025-02-06,145.94,146.78,140.02,145.32,8904452.0,143.543,51889
2025-02-07,145.5,145.65,143.8,144.41,4266580.0,144.583,27359
2025-02-10,144.0,146.7,143.41,146.57,3380394.0,145.06,17791
2025-02-11,146.57,148.53,145.5,147.98,3151016.0,147.555,15398
2025-02-12,146.66,150.24,146.5,149.89,2924819.0,149.293,17622
2025-02-13,149.08,149.97,148.03,149.18,3444811.0,149.092,16717
2025-02-14,148.76,151.22,148.15,150.46,2758084.0,150.603,17006
2025-02-18,149.8,150.76,148.65,148.8,5088324.0,149.338,17458
2025-02-19,149.0,149.96,147.51,149.8,3859648.0,148.786,12549
2025-02-20,148.53,152.53,148.34,151.57,4586704.0,151.266,18326
2025-02-21,151.17,154.64,150.96,154.4,3606186.0,153.639,21110
2025-02-24,154.4,156.63,154.18,156.28,4184456.0,155.871,25817
2025-02-25,157.0,158.23,155.91,157.42,6443399.0,157.272,24772
2025-02-26,157.4,158.39,154.28,154.74,4511785.0,155.949,20613
2025-02-27,154.88,155.9,153.55,154.02,3890995.0,154.405,19964
2025-02-28,155.36,156.04,153.33,155.28,4636191.0,154.026,23799
2025-03-03,154.82,158.85,154.0,158.79,2748523.0,157.776,14762
2025-03-04,158.48,159.51,153.81,153.95,3140475.0,156.124,20453
2025-03-05,153.34,154.95,152.65,153.14,2143434.0,153.571,12380
2025-03-06,152.97,154.11,151.64,153.55,2723094.0,153.197,14386
2025-03-07,153.12,153.91,150.43,150.95,4476233.0,151.624,22099
2025-03-10,151.36,151.66,149.64,150.59,3457192.0,150.817,19380
2025-03-11,150.85,153.63,150.14,152.1,3147624.0,151.876,15953
2025-03-12,151.84,152.55,150.31,151.32,2387806.0,151.388,13233
2025-03-13,151.72,152.76,150.15,150.49,2008032.0,151.152,11788
2025-03-14,150.55,152.02,149.8,151.88,2864626.0,151.177,13934
2025-03-17,152.85,155.73,152.13,155.71,3587399.0,154.019,21245
2025-03-18,155.5,157.0,153.59,153.84,2972448.0,154.711,16141
2025-03-19,153.93,154.51,152.22,154.29,1969017.0,153.825,12488
2025-03-20,152.71,153.04,151.46,152.47,2574411.0,152.225,14057
2025-03-21,152.38,152.68,150.35,151.48,3172860.0,151.68,13353
2025-03-24,152.0,152.98,150.74,151.55,2110223.0,151.404,11845
2025-03-25,152.0,152.38,150.1,152.21,1709981.0,151.707,10478
2025-03-26,152.0,154.77,151.95,154.33,1564015.0,153.861,9336
2025-03-27,154.36,155.76,154.01,155.01,1750629.0,154.801,10080
2025-03-28,155.09,156.11,153.54,155.16,2357056.0,154.968,12835
2025-03-31,156.09,159.35,156.0,158.73,2932047.0,158.083,18577
2025-04-01,158.5,158.68,156.74,158.09,2211211.0,157.616,14178
2025-04-02,158.09,158.37,154.71,156.17,1786017.0,155.949,11596
2025-04-03,159.44,163.08,158.25,162.07,6536978.0,161.663,41854
2025-04-04,161.27,162.0,150.09,150.62,7118738.0,154.329,43628
2025-04-07,147.17,152.83,145.08,151.23,5798757.0,149.895,38950
2025-04-08,152.75,153.29,146.8,149.23,4364932.0,150.297,28212
2025-04-09,148.63,152.94,146.15,151.8,6051277.0,149.978,32574
2025-04-10,152.8,153.73,149.08,151.17,4917526.0,151.661,29001
2025-04-11,151.88,155.28,151.3,153.89,3747919.0,154.063,22366
2025-04-14,155.44,158.23,154.35,157.59,3541735.0,157.224,15159
2025-04-15,158.54,161.04,156.84,160.09,3690489.0,159.918,17695
2025-04-16,161.65,162.16,159.07,160.48,5507371.0,160.385,24230
2025-04-17,161.3,165.0,161.3,163.21,4310984.0,163.393,25656
2025-04-21,163.76,164.05,159.17,162.18,3295886.0,161.586,21059
2025-04-22,163.29,164.69,161.92,164.11,5299048.0,163.635,27068
2025-04-23,168.94,171.63,166.08,168.11,5137108.0,168.511,28709
2025-04-24,168.33,170.51,166.46,170.07,3831391.0,169.32,25190
2025-04-25,170.96,171.36,168.78,170.24,4107731.0,169.899,24131
2025-04-28,170.29,170.52,168.14,169.17,3602060.0,169.207,19866
2025-04-29,168.11,171.1,167.77,170.26,3156524.0,169.981,18763
2025-04-30,171.54,172.03,169.02,171.36,3324557.0,170.625,20196
2025-05-01,169.59,171.07,168.89,170.05,2563375.0,170.379,17180
2025-05-02,170.4,171.49,169.75,170.86,2512110.0,170.562,14669
2025-05-05,171.18,173.72,170.0,173.19,1877313.0,172.49,11062
2025-05-06,172.78,174.21,172.16,174.08,2336155.0,173.648,14264
2025-05-07,173.51,176.49,173.15,175.36,3486326.0,175.489,19288
2025-05-08,174.24,174.96,170.28,172.0,2883570.0,172.381,16645
2025-05-09,171.71,171.71,169.38,169.7,2705041.0,170.188,16690
2025-05-12,165.64,166.6,162.37,164.83,6109407.0,164.944,40206
2025-05-13,164.97,165.29,163.6,163.82,3333641.0,164.206,21563
2025-05-14,163.44,165.62,162.93,164.03,2519455.0,164.062,14215
2025-05-15,165.26,169.6,164.95,169.14,2877659.0,168.349,17704
2025-05-16,169.33,170.6,168.36,170.44,1810205.0,169.639,9417
2025-05-19,171.01,173.39,170.51,173.17,1943638.0,172.403,11742
2025-05-20,173.0,174.6,172.74,174.12,2281217.0,173.616,12744
2025-05-21,174.0,175.34,173.62,174.64,2912492.0,174.549,17306
2025-05-22,174.64,176.22,173.16,175.23,2484135.0,174.927,14347
2025-05-23,175.68,178.7,175.68,178.19,2922073.0,177.708,16407
2025-05-27,178.19,179.83,177.51,179.23,3308433.0,178.917,15763
2025-05-28,178.28,179.46,177.88,178.79,1577474.0,178.738,8448
2025-05-29,176.51,178.18,174.93,177.87,3339252.0,176.679,17617
2025-05-30,178.0,181.36,177.58,180.59,2872163.0,180.232,16683
2025-06-02,179.87,182.83,179.51,182.75,2647003.0,181.904,17398
2025-06-03,182.2,183.94,179.42,182.37,2635830.0,181.68,16352
2025-06-04,182.6,182.61,178.28,180.66,3185079.0,180.576,17671
2025-06-05,181.16,182.59,179.91,181.96,1829003.0,181.622,11972
2025-06-06,181.67,182.52,181.03,181.73,1223326.0,181.764,7407
2025-06-09,181.22,181.22,178.77,180.63,1355747.0,180.222,8055
2025-06-10,180.59,181.29,178.8,179.03,1542885.0,179.613,9500
2025-06-11,179.11,183.42,178.6,183.37,1933274.0,181.879,13361
2025-06-12,183.82,184.1,181.63,184.1,3079421.0,183.139,16383
2025-06-13,184.02,185.16,183.26,184.33,2681156.0,183.985,18497
2025-06-16,183.91,186.69,181.56,183.29,2749098.0,183.646,15836
2025-06-17,182.62,184.54,181.63,183.46,2636204.0,183.515,16217
2025-06-18,183.82,184.6,182.34,182.61,1590594.0,183.483,9566
2025-06-20,182.22,183.5,181.71,183.29,2742606.0,182.573,11328
2025-06-23,183.57,185.47,183.3,184.95,1749595.0,184.527,10237
2025-06-24,184.57,184.97,183.7,184.49,1126722.0,184.356,7187
2025-06-25,183.31,183.7,179.18,179.6,2552440.0,180.842,14401
2025-06-26,180.85,181.19,179.33,180.66,2745854.0,180.267,15618
2025-06-27,178.82,181.3,178.2,181.03,2346805.0,180.346,14349
2025-06-30,181.0,182.47,180.03,182.13,2043425.0,181.688,12377
2025-07-01,182.74,183.83,176.35,177.53,2364046.0,179.091,15266
2025-07-02,176.35,178.12,175.13,175.91,2836018.0,176.418,17421
2025-07-03,175.95,178.88,175.3,178.88,1144190.0,177.674,7312
2025-07-07,179.36,181.47,178.23,181.2,2223989.0,180.42,14490
2025-07-08,179.91,181.0,177.15,177.72,2227840.0,178.334,14753
2025-07-09,179.57,179.6,176.3,177.98,2244322.0,177.295,13684
2025-07-10,178.4,181.14,176.95,180.99,2419044.0,179.257,15231
2025-07-11,179.96,180.22,178.09,179.91,1799100.0,179.326,11418
2025-07-14,181.0,181.5,179.4,180.75,2596429.0,180.71,14606
2025-07-15,180.56,181.38,179.29,180.92,2325892.0,180.533,13194
2025-07-16,180.83,183.99,179.25,183.27,2172120.0,182.458,13982
2025-07-17,183.03,183.32,178.15,179.17,3432377.0,179.918,22376
2025-07-18,179.47,179.65,178.11,178.73,1978947.0,179.043,10597
2025-07-21,178.0,181.31,177.54,180.48,2422982.0,180.264,15663
2025-07-22,169.62,170.2,162.74,165.27,13440220.0,166.891,75707
2025-07-23,163.0,165.45,161.24,164.67,5844185.0,164.242,36035
2025-07-24,164.94,164.94,160.52,161.08,4099117.0,161.861,27614
2025-07-25,161.36,163.05,160.73,160.92,2130729.0,161.487,12952
2025-07-28,159.6,160.6,155.7,157.77,5402509.0,157.396,30463
2025-07-29,158.47,162.86,157.83,162.75,4922095.0,161.183,27334
2025-07-30,162.47,164.5,162.06,162.17,4561813.0,163.183,24721
2025-07-31,161.79,165.07,161.07,164.05,4469088.0,163.861,24910
2025-08-01,165.35,167.93,162.89,162.96,4739197.0,165.775,23513
2025-08-04,163.69,164.71,162.34,162.99,2391734.0,163.221,15851
2025-08-05,162.91,165.12,162.72,164.14,2292772.0,163.913,12956
2025-08-06,165.05,168.37,164.26,166.99,3134166.0,166.968,19598
2025-08-07,166.94,168.55,166.1,168.17,1784924.0,167.56,11402
2025-08-08,168.09,170.8,167.97,170.18,2273054.0,169.911,14739
2025-08-11,170.87,171.22,166.39,170.32,3213241.0,169.132,18398
2025-08-12,170.28,171.0,167.78,168.6,2690438.0,168.528,17998
2025-08-13,168.32,168.35,164.56,165.88,2528594.0,165.709,15811
2025-08-14,165.77,167.35,164.64,165.27,1810285.0,165.563,11017
2025-08-15,165.26,166.82,164.19,166.19,2145409.0,165.849,10712
2025-08-18,165.94,167.3,165.38,166.6,2033010.0,166.371,10552
2025-08-19,166.35,169.09,166.3,168.77,1775806.0,168.273,10401
2025-08-20,170.0,173.17,169.21,172.85,3001779.0,172.383,18307
2025-08-21,173.0,174.88,172.75,174.49,2187160.0,174.131,13190
2025-08-22,174.77,175.23,170.05,171.75,2543268.0,171.664,15210
2025-08-25,171.76,171.94,166.83,167.37,2357382.0,168.498,15676
2025-08-26,167.34,167.58,165.52,166.68,2176743.0,166.66,13150
2025-08-27,165.9,166.02,163.93,164.19,2610041.0,164.592,18023
2025-08-28,164.06,166.27,161.96,165.77,3654691.0,164.76,21391
2025-08-29,166.41,167.29,165.17,167.13,2327839.0,166.472,13731
2025-09-02,166.57,168.04,163.38,167.4,2497709.0,166.613,15407
2025-09-03,165.6,166.9,161.15,163.22,3570599.0,163.061,19921
2025-09-04,162.16,164.5,159.78,161.15,4892693.0,161.536,23820
2025-09-05,161.47,162.06,160.07,161.55,2059177.0,161.384,12757
2025-09-08,161.66,162.79,159.57,162.72,2477344.0,161.282,16505
2025-09-09,162.13,165.04,161.1,164.74,1693481.0,163.716,10225
2025-09-10,164.78,165.83,164.02,165.31,1937148.0,165.098,11404
2025-09-11,165.9,169.86,165.19,167.9,2159055.0,168.383,12380
2025-09-12,167.32,168.8,165.1,166.11,1718765.0,166.284,11698
2025-09-15,165.5,165.51,161.47,161.64,2944038.0,162.999,17755
2025-09-16,162.03,164.37,161.43,162.96,2942614.0,163.296,19900
2025-09-17,163.79,167.08,163.34,166.3,2346669.0,165.507,14795
2025-09-18,163.99,164.72,161.12,161.76,2998002.0,162.245,20398
2025-09-19,162.42,163.8,161.33,162.95,4259691.0,162.747,18885
2025-09-22,162.18,163.46,159.91,161.98,3207655.0,161.923,18797
2025-09-23,161.87,164.17,161.01,163.77,2224575.0,162.634,14389
2025-09-24,163.54,164.82,162.76,163.0,1882843.0,163.642,12103
2025-09-25,164.44,165.26,163.32,164.0,1877585.0,164.26,12660
2025-09-26,164.65,164.97,163.0,164.89,1782326.0,164.09,11948
2025-09-29,164.53,164.99,162.5,162.99,2395074.0,163.304,14991
2025-09-30,162.9,163.6,161.69,162.2,2365002.0,162.65,14926
2025-10-01,162.87,164.06,158.45,160.86,5002582.0,161.565,28564
2025-10-02,160.54,162.13,157.56,157.91,3974123.0,159.178,24716
2025-10-03,155.8,156.4,151.15,153.27,6738859.0,152.951,38034
2025-10-06,152.14,153.65,150.88,153.54,3989081.0,152.291,20115
2025-10-07,153.5,155.14,152.31,154.55,3513975.0,154.056,19122
2025-10-08,154.46,155.34,152.17,155.27,2656847.0,154.254,14776
2025-10-09,155.28,156.88,153.5,156.85,2600769.0,155.654,15978
